,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
533,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_470.flac,6.05,16000,3,2.037657,2.2184522,3.7033396,2.0379227805303444,2.3002387112722924,3.7573843868864345,2.6806695
534,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_538.flac,4.9215,16000,1,3.686233,3.9272752,4.3432775,3.2384643287595494,3.5046633242839684,4.109152253355374,3.747656
535,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_879.flac,7.02,16000,5,3.5546467,4.0806246,3.6299758,3.1560634075899663,3.5886865431743002,3.708763990282401,3.6749473
536,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_278.flac,6.0700625,16000,3,3.604235,3.791345,4.3224335,3.1872466264853485,3.42654066252427,4.0993598874439465,3.9389832
537,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_372.flac,3.28,16000,4,2.8729835,3.3454552,3.3912508,2.692130352653881,3.1495657567458912,3.5465584901663383,2.827206
538,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_77.flac,5.9910625,16000,2,2.3748798,2.715536,3.4421515,2.3129763078873022,2.701022159158887,3.579005220679174,3.5297217
539,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_671.flac,5.136,16000,1,3.3044238,3.6678097,3.8723166,2.9931682927778773,3.353379619645583,3.8607594577073305,3.2184672
540,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_43.flac,3.895875,16000,6,2.3994894,2.629908,3.8537934,2.3327795127009914,2.6348241194747017,3.849193072977529,3.337149
541,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_117.flac,5.8880625,16000,2,2.6703827,2.9118195,3.7485373,2.542169730467906,2.848077057915791,3.785515266717189,2.914957
542,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_187.flac,5.65,16000,2,3.5938184,3.806827,4.4143877,3.1808784087693436,3.435822669238095,4.141522290935404,3.540628
543,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_753.flac,5.616375,16000,2,2.6435122,3.2053423,2.979895,2.5217587380479394,3.0556438958749954,3.227609273370983,2.9831047
544,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_190.flac,6.343,16000,3,2.3434265,2.515109,3.812763,2.2883143355103326,2.544407635368994,3.8250762062802655,2.8852084
545,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_875.flac,5.46,16000,1,3.4722297,3.9662068,3.7798488,3.1034062248150533,3.52638723582873,3.8051305525501045,3.122745
546,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_362.flac,9.86,16000,1,3.6261027,3.8025813,4.371269,3.2011419357988977,3.433370602418255,4.122076629267906,3.405997
547,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_22.flac,3.6069375,16000,5,3.470396,3.5901055,4.420497,3.10219988652625,3.305841844093061,4.1442290940471205,3.1426806
548,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_517.flac,4.58,16000,1,2.0804965,2.897221,2.530877,2.0738695160740193,2.8374276506161653,2.833144648385626,3.0589678
549,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_744.flac,7.344,16000,5,2.0470078,2.2663364,3.2519736,2.0453543812279946,2.339608918302847,3.444154115706565,2.7063928
550,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_324.flac,9.3790625,16000,1,3.9941626,4.19723,4.51366,3.4219248476003954,3.6500615245433505,4.184626948956663,4.091631
551,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_328.flac,4.8900625,16000,1,3.8238487,4.0485797,4.453538,3.3220398858828224,3.5715123998681677,4.158867417745255,3.3756433
552,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_285.flac,5.4,16000,1,3.730084,3.9727685,4.316256,3.265373682045377,3.5300236410035764,4.096480184043318,4.0406303
553,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_481.flac,5.4455,16000,1,3.7483897,4.067874,4.323449,3.2765301385320282,3.581917377674453,4.09987226358265,3.5912497
554,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_476.flac,3.31,16000,4,3.5218635,3.9469256,4.0300865,3.135235298574731,3.515620554001032,3.949791393489134,3.7481508
555,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_745.flac,3.276,16000,4,2.999433,3.2772472,3.827981,2.783042649138058,3.1043046031323116,3.8342262627090475,3.3999608
556,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_317.flac,5.22,16000,1,4.2023215,4.308097,4.627928,3.5386744216815056,3.706229374891221,4.230961697893231,3.9417748
557,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_832.flac,10.54,16000,1,3.7438323,4.061901,4.180209,3.2737568882689074,3.57870302381075,4.029758018086953,3.5711298
558,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_429.flac,5.83,16000,2,3.907639,4.0249786,4.5553193,3.37113724604537,3.55806266403276,4.20187334756085,3.3715458
559,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_301.flac,3.514,16000,5,3.226426,3.2946644,4.4730616,2.9403769933655766,3.1156910345670283,4.167009316546716,3.5207844
560,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_196.flac,5.58,16000,2,3.127985,3.6271794,3.5968945,2.8724342277394204,3.3282549376783317,3.676282739645468,3.4009156
561,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_571.flac,5.28,16000,1,3.170865,3.6128333,3.574107,2.902705170234354,3.3198734609949985,3.673277159095517,3.7842958
562,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_208.flac,3.98175,16000,6,3.813811,3.9488738,4.528429,3.3159660210150173,3.5166654744686476,4.190765382029477,3.4331963
563,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_376.flac,5.34,16000,1,3.837114,4.032162,4.433255,3.329960669013913,3.562609562614578,4.1499624601092515,3.8031034
564,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_534.flac,3.8635,16000,6,3.517563,3.764252,4.242712,3.1322315507757352,3.4106880637439683,4.060594409549707,3.0759573
565,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_602.flac,10.41,16000,1,3.8387096,4.1446714,4.15614,3.330911739631296,3.622712913215647,4.017446147547228,4.0845833
566,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_610.flac,4.74,16000,1,3.5245616,3.650987,4.4244237,3.13700551696199,3.3431806227135032,4.146051213683195,3.4802883
567,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_201.flac,3.29725,16000,4,2.8170266,3.0787888,3.9483244,2.6509377056371526,2.967408195137094,3.9036509162701085,3.768461
568,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_622.flac,4.32,16000,8,2.8579924,3.1720443,3.7903469,2.681095968346822,3.032478870682436,3.8102722406944287,3.3772388
569,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_188.flac,4.095,16000,7,3.5535872,3.729531,4.4492083,3.155451519579082,3.390373952759064,4.156490395726836,3.395715
570,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_515.flac,3.57,16000,5,3.2471771,3.500209,4.1321716,2.954605719803676,3.2495317469074316,4.0049985112464,3.136229
571,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_419.flac,9.045375,16000,1,3.9773648,4.1388345,4.5867553,3.412247837787475,3.6196470450795446,4.214662815045336,3.58505
572,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_274.flac,4.68,16000,1,3.1278965,3.3277106,4.0427284,2.873088150638084,3.137958730381066,3.957381263012194,3.2147083
573,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_323.flac,3.99,16000,6,2.3588727,2.6089494,3.9667938,2.3006500974679107,2.618547810824543,3.9149537759898383,2.4826417
574,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_46.flac,14.98875,16000,5,4.072146,4.27122,4.497569,3.4661560545103596,3.6876176361552657,4.177658210164281,3.9071395
575,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_840.flac,11.7,16000,2,3.6380048,4.0420504,3.9614873,3.206496023786689,3.567870988103686,3.9048422027163747,3.1090136
576,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_793.flac,6.588,16000,4,3.6188195,3.934472,3.9812102,3.19645995319294,3.508588805542861,3.9223347983539334,3.5669026
577,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_82.flac,3.47,16000,4,2.9229424,3.2321887,3.9367802,2.7277033336419403,3.0733471346911103,3.8964178280776203,3.1713805
578,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_747.flac,5.256,16000,1,3.0703764,3.78678,3.2735574,2.8330499844821033,3.424149979142515,3.460629112764686,3.551148
579,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_461.flac,12.905,16000,3,3.5614872,3.781102,4.367018,3.1602736659923836,3.420577327599375,4.11994956825155,3.1293929
580,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_499.flac,3.49,16000,4,1.7995095,2.6266022,2.381328,1.8341513665137033,2.632372677179893,2.688582139389485,3.544344
581,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_344.flac,3.157375,16000,3,2.949093,3.1544726,4.0901694,2.7470431211087747,3.020699171889286,3.9823499503801063,3.705553
582,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_404.flac,3.754625,16000,6,3.4296973,3.6248865,4.2363987,3.075661832492001,3.3271553289309614,4.0562232291194205,3.2475376
583,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_84.flac,3.919,16000,6,3.1798942,3.576211,3.8061266,2.9088016325754396,3.2972274397881587,3.8202361148725625,3.0491498
584,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_435.flac,5.23,16000,1,2.6664007,2.8035285,4.1474,2.539239203660874,2.767895442515796,4.01293775569765,2.7793632
585,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_541.flac,9.803125,16000,1,2.840718,3.2481616,3.7614834,2.6687286656614395,3.0847686188482277,3.793813870127697,3.1426384
586,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_678.flac,3.6,16000,5,1.0692967,1.3249177,1.2019384,1.1609879952942601,1.472880651732939,1.3465129265074491,2.3588963
587,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_392.flac,3.66875,16000,5,2.8295856,3.0499442,4.1187468,2.660129645316385,2.94682698893262,3.997712339049002,2.6947498
