,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
812,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_858.flac,9.72,16000,1,3.192552,3.4894938,3.8307617,2.9175585713710688,3.2428557203107045,3.8360384539306542,3.7826328
813,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_859.flac,4.86,16000,1,3.5857868,3.7641492,4.5008845,3.1758442203772574,3.41087089617013,4.179232908550677,3.1877272
814,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_844.flac,14.64,16000,5,2.923251,3.408276,3.3751063,2.728304694832353,3.1903633429923213,3.530936677033644,3.5520191
815,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_842.flac,14.52,16000,5,3.7799115,4.0834355,4.2575583,3.2954006491286476,3.5900858850400192,4.067857003217417,3.6961074
816,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_838.flac,17.12,16000,8,3.7142372,3.982758,4.2472878,3.253905433327142,3.5338611464248326,4.061311296581882,3.7511764
817,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_849.flac,14.76,16000,5,3.643311,4.1450496,3.7704282,3.211529016090286,3.622707269284772,3.7971042309591234,4.0458407
818,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_845.flac,14.1,16000,5,3.7845893,4.0121784,4.3873143,3.2982628448329785,3.551496902680468,4.1291184997359975,3.5735497
819,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_835.flac,14.34,16000,5,3.1664662,3.5497005,3.7227035,2.89927133781105,3.2801857483001937,3.769054637161048,3.402143
820,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_853.flac,12.64,16000,3,4.1681786,4.3328376,4.578022,3.5196748146030252,3.7181955059307157,4.210774299443468,4.067513
821,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_854.flac,12.5,16000,3,3.732629,3.9084494,4.3469195,3.2664233365427595,3.4936828635098798,4.10955302360394,3.5909214
822,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_861.flac,9.06,16000,1,3.8012567,4.1045628,4.225981,3.308495298069699,3.6015303797822424,4.0527503142115,3.4850874
823,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_860.flac,5.76,16000,2,3.0546024,3.2880208,4.08106,2.821593341306907,3.1111316458336815,3.977053069132491,3.0814595
824,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_843.flac,16.14,16000,7,3.9865012,4.2365055,4.3322587,3.4170337404430446,3.669854316438401,4.103065723473299,3.7328353
825,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_856.flac,6.12,16000,3,3.221183,3.6423056,3.7105477,2.936989293298615,3.337892352759411,3.7606658775129724,3.9712384
826,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_865.flac,11.16,16000,2,3.734142,4.0469,4.244108,3.2678197839408933,3.5705789726085113,4.061622257566453,3.8937106
827,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_84.flac,3.919,16000,6,3.1371353,3.3681545,4.0886273,2.87941008585871,3.164584476069949,3.9815105861260176,2.85627
828,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_869.flac,10.56,16000,1,3.6212945,4.052325,3.8944855,3.1981364085961532,3.5735369299068456,3.87376170248268,3.8825927
829,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_870.flac,9.48,16000,1,3.5042658,3.9164224,3.8154495,3.1240187182871897,3.4985620629701586,3.8268145855716256,4.2674303
830,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_841.flac,19.26,16000,10,2.6315916,3.019767,3.529179,2.511113654743555,2.925131585476815,3.6382125990222938,2.9548042
831,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_872.flac,9.12,16000,1,3.2340658,3.864713,3.396641,2.945813676655158,3.4692202819757076,3.550590612141977,3.7541797
832,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_857.flac,7.32,16000,5,3.7205856,4.0006757,4.234676,3.259408650999094,3.5452469360776013,4.056904040154115,3.7105298
833,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_875.flac,5.46,16000,1,3.8916562,4.118593,4.330252,3.362277617483857,3.608970987116465,4.103067867037576,3.572499
834,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_87.flac,4.88,16000,1,3.9845343,4.2424374,4.5214825,3.4163827670399134,3.673213967737362,4.1879085564271845,3.8681426
835,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_851.flac,8.76,16000,8,4.0887814,4.2373834,4.5286245,3.47563443831154,3.6705286233382886,4.190876232115588,4.065939
836,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_874.flac,11.76,16000,2,2.8714495,3.059171,4.172738,2.69112739844726,2.9541125068493503,4.024849637595596,3.149137
837,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_855.flac,8.76,16000,8,3.8298168,4.1135473,4.2638545,3.3255701794017933,3.6062487549462676,4.071264871505471,3.4782329
838,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_862.flac,14.28,16000,5,3.2835243,3.7742374,3.6607804,2.9787023370083916,3.4167043830666763,3.727316062950245,3.524236
839,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_88.flac,4.7195625,16000,1,3.813313,4.076978,4.4727755,3.3157320182622128,3.5868053926989276,4.167213373673015,3.3287005
840,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_880.flac,10.92,16000,1,3.7277436,4.0201626,4.198318,3.2639441066569237,3.55607381541906,4.038920438939248,3.7928212
841,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_868.flac,13.2,16000,4,3.2888994,3.6688066,3.7987533,2.9811564838976023,3.351785431451599,3.8105761580441246,3.4686434
842,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_882.flac,10.8,16000,1,1.989594,2.090289,3.9227328,1.9975049206748237,2.190248493008049,3.890141518549914,2.9817798
843,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_866.flac,14.22,16000,5,2.8527188,3.201243,3.6814466,2.6770141137631702,3.052223222182114,3.743179815721919,3.8106263
844,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_886.flac,9.06,16000,1,3.3107736,3.6993182,3.7771397,2.997409082357572,3.372354047261568,3.803466768708833,3.7951276
845,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_881.flac,11.7,16000,2,3.1747606,3.4618447,3.8988209,2.905329797981011,3.225185610775,3.8761554675588403,3.6296892
846,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_867.flac,14.22,16000,5,3.3659263,3.597079,4.264395,3.032177996615588,3.3088212547315514,4.066175001156103,3.7797763
847,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_863.flac,8.1,16000,7,3.989643,4.259315,4.300546,3.4192475703850684,3.6816797610167105,4.088957665033703,3.8394597
848,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_864.flac,8.16,16000,7,3.3557107,3.6890414,4.0652843,3.0270715454185817,3.3660762085930793,3.9690078299878886,3.9521642
849,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_86.flac,4.2790625,16000,8,3.9078636,4.1428447,4.500707,3.37176115369255,3.621698615883247,4.179109861749989,3.7932987
850,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_871.flac,8.4,16000,7,3.271857,3.5252435,4.133626,2.9712856891529946,3.265414564767976,4.005607723310886,3.9147055
851,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_891.flac,11.34,16000,2,3.6110559,3.8966947,4.191536,3.1910879138103763,3.486831828036534,4.034982948633459,3.7444024
852,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_878.flac,7.08,16000,5,2.9151263,3.140118,4.0851665,2.7226083389698545,3.010686107907513,3.9799813005220344,3.5426018
853,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_879.flac,7.02,16000,5,3.6260784,3.881265,4.1368284,3.2009855663465556,3.478609984193299,4.006927660999751,3.8437595
854,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_877.flac,7.98,16000,6,3.5732336,4.0459714,3.8583257,3.167537820989985,3.5700526088619746,3.850540400447643,3.5483303
855,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_885.flac,14.76,16000,5,3.6362653,3.9255683,4.236059,3.2066012071995345,3.5032004909471843,4.055661360479665,3.5971775
856,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_89.flac,5.8790625,16000,2,3.7503784,4.0184507,4.358581,3.2776236792807527,3.5550627482275567,4.1161187635673535,3.4938684
857,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_873.flac,16.56,16000,7,4.034649,4.2388296,4.4984856,3.444970404616859,3.6711941875437284,4.178001949653892,3.9055212
858,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_889.flac,13.92,16000,4,3.321745,3.6522021,3.9344954,3.0041217572788685,3.3430161934880314,3.8967384875794986,3.505327
859,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_897.flac,9.54,16000,1,3.8656366,4.118778,4.365755,3.3469108660636406,3.6090688819401873,4.119546954999399,3.95032
860,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_890.flac,12.72,16000,3,3.8117495,4.2263417,4.0128293,3.314277996937833,3.664699485742369,3.940050840463222,3.9742935
861,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_894.flac,12.48,16000,3,4.2272887,4.3824935,4.5187902,3.5521682497425853,3.742648153343876,4.186700227416101,4.004801
862,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_887.flac,15.24,16000,6,2.9743598,3.286093,3.815586,2.7650161110724185,3.109952019581373,3.8258685023631025,3.2705271
863,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_876.flac,16.14,16000,7,3.55831,3.8528042,4.154386,3.157927814837539,3.462079390084754,4.014075392186326,3.803867
864,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_900.flac,10.62,16000,1,3.675297,3.899503,4.315952,3.2317128365633283,3.4890108299195646,4.0963364202367,3.6445644
865,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_899.flac,11.16,16000,2,2.06166,2.374677,3.2796984,2.0580422571549013,2.430397338188726,3.464798804126138,2.3185859
866,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_884.flac,8.64,16000,8,2.7731338,3.0851424,3.5675292,2.619000170121617,2.972442705473643,3.668681823100394,3.4194572
867,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_898.flac,12.24,16000,3,4.1246614,4.263098,4.560432,3.4954033896952397,3.683182218009516,4.2039007716716315,3.8145561
868,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_896.flac,12.78,16000,3,4.315285,4.5179,4.596411,3.599510312860319,3.8068271457357508,4.21835950068161,3.8676453
869,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_883.flac,8.46,16000,7,3.0471396,3.6920097,3.1786761,2.8160725048309194,3.3676398159736727,3.3867645550574723,3.302054
870,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_888.flac,17.46,16000,8,3.1557853,3.5162625,3.7039154,2.8906432558018187,3.2580659190553747,3.7517870928723798,3.5086358
871,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_94.flac,5.205375,16000,1,2.8178847,3.1829438,3.7060368,2.652001238399749,3.0403682729279344,3.7591089896715566,3.344172
872,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_98.flac,5.0346875,16000,1,4.082554,4.297064,4.4852433,3.4722169530064613,3.700732261093435,4.172570350317549,3.1456172
873,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_893.flac,14.46,16000,5,4.203121,4.3726387,4.6119704,3.53909289338812,3.737964213453739,4.224652324839893,4.0388293
874,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_96.flac,4.864,16000,1,2.9077377,3.1677904,4.1140275,2.7174190075583806,3.0299495362919995,3.9955379776650455,3.0200033
875,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_97.flac,5.5466875,16000,2,3.7104192,3.939174,4.331235,3.253312674925949,3.5113235915520935,4.103453118985321,3.6707935
876,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_114.flac,5.205375,16000,1,3.3998017,3.5728405,4.3796906,3.0562930075484984,3.295180359529373,4.12592459596263,3.0990453
877,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_892.flac,17.16,16000,8,3.571196,3.9399245,3.9880252,3.1649518815384488,3.5111157035707805,3.9204751415419685,3.7821674
878,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_95.flac,5.632,16000,2,3.7548816,3.879352,4.574496,3.2804602158942364,3.4775492048378176,4.209706251236941,3.5934675
879,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_91.flac,3.507625,16000,5,4.035278,4.262414,4.557948,3.445305505031653,3.6831543305483208,4.202888028899379,3.6920352
880,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_92.flac,3.0525,16000,3,3.704858,3.9488342,4.3421073,3.248898014667532,3.515813298210125,4.107158045477989,3.3098783
881,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_895.flac,8.76,16000,8,4.2965064,4.492686,4.6181374,3.589523907245121,3.7951408424972612,4.226970543790795,3.3702247
882,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_93.flac,6.0586875,16000,3,2.5363703,2.7507417,4.104313,2.4397641971655015,2.727723323860857,3.990394889765757,3.029827
883,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_99.flac,5.717375,16000,2,4.020612,4.193948,4.5516214,3.4369245983065486,3.6482140155755713,4.20003303717408,3.8639145
884,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_90.flac,3.56,16000,5,2.557327,2.9239693,3.479248,2.4560743112440377,2.8569783196933605,3.608584706921188,3.3047454
885,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_9.flac,3.944875,16000,6,2.8628035,3.0825672,4.091354,2.6845222346266087,2.9700969057345756,3.9826808703133056,2.5688045
886,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_113.flac,4.352,16000,8,3.5212266,3.7465038,4.2418814,3.134826008540023,3.400416886931107,4.060455824805284,3.3913085
887,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_120.flac,5.0346875,16000,1,4.1575418,4.3019953,4.6244903,3.5140539325489057,3.703191834703623,4.229617972996344,3.8169613
888,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_110.flac,8.4480625,16000,7,4.164689,4.2977557,4.623385,3.5177728445568586,3.7008527618258356,4.229119840860876,3.8609822
889,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_115.flac,6.485375,16000,3,3.8520305,3.9960892,4.5191464,3.338717202563964,3.5428067383290487,4.186796168528932,3.253724
890,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_122.flac,5.973375,16000,2,3.1060088,3.4362211,3.7847357,2.8578997864776294,3.208618760827358,3.8072184308633568,3.006443
891,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_12.flac,7.1463125,16000,5,3.0861323,3.396761,3.9106941,2.843763439241325,3.182911246192251,3.882627950810405,3.2436662
892,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_116.flac,7.68,16000,6,4.120524,4.243317,4.6268954,3.4934587847716227,3.673622522071588,4.230543744369535,3.760566
893,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_124.flac,4.181375,16000,7,2.3603299,2.574078,3.7550788,2.3017630493823646,2.5911270106953523,3.7896201227758843,2.376844
894,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_125.flac,6.6560625,16000,4,3.1514077,3.3103557,4.3263526,2.88922594307591,3.12633613480234,4.101155537118617,3.4089093
895,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_112.flac,14.933375,16000,5,4.1300726,4.2991934,4.6103773,3.498783860692112,3.7017508645380124,4.224037062761321,4.1572003
896,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_126.flac,6.912,16000,4,3.699523,3.904181,4.334674,3.2465465102394817,3.4915152053721905,4.104450444755794,3.7492106
897,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_127.flac,5.461375,16000,1,3.1986215,3.4367871,4.1637816,2.921704106535148,3.209164507425445,4.021371586435025,3.6613786
898,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_121.flac,7.253375,16000,5,3.0174623,3.278033,4.0022554,2.7953949272365812,3.104454007159122,3.934340098524026,3.244342
899,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_123.flac,6.0586875,16000,3,3.7847059,3.995149,4.4029613,3.298527221737256,3.54236019548334,4.136421682714746,3.3475695
