,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
805,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_527.flac,3.17,16000,3,1.4110785,1.5623335,1.8618742,1.4852089743002639,1.7075524872394823,2.1425279670691064,2.8429978
806,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_165.flac,3.84,16000,6,3.9857378,4.1291223,4.4908752,3.417057736876466,3.6145204569959968,4.174939814672275,3.8486633
807,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_443.flac,6.15,16000,3,2.5076196,2.726654,3.9283664,2.417566591332529,2.709628880248522,3.8931189084854725,2.746151
808,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_107.flac,9.1306875,16000,1,2.4671881,2.8924756,3.4166207,2.38622174536029,2.833941321428768,3.5648173801716307,2.7657292
809,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_154.flac,3.328,16000,4,3.0999036,3.459513,3.73553,2.8535916918080995,3.223701480151692,3.7769762466475285,3.29208
810,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_631.flac,5.3760625,16000,1,3.190013,3.6081057,3.7574506,2.9158227972941195,3.3169684572832465,3.7913169489533134,3.414838
811,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_194.flac,6.04,16000,3,3.2331305,3.5677109,3.9416263,2.944976007333486,3.2918975140771245,3.9003411608398353,3.2638457
812,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_483.flac,7.4958125,16000,5,2.9327798,3.6656463,3.1915317,2.734837729943655,3.3517115643236592,3.396371972283549,3.6399674
813,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_662.flac,8.064,16000,7,2.2150064,2.4117055,3.9399278,2.1842357257761784,2.4602943242326405,3.898332248132834,3.4253128
814,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_581.flac,5.1600625,16000,1,3.2508044,3.5147085,4.052088,2.9571403886650565,3.2588084680849447,3.9624663880640574,2.1826704
815,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_421.flac,12.117375,16000,3,2.8902376,3.079877,4.1472664,2.703499768760014,2.9676964927774776,4.00925263212136,3.2687695
816,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_410.flac,3.242625,16000,3,3.5426972,3.7472677,4.2977242,3.148452975797655,3.400824185946616,4.087317781228564,3.038659
817,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_326.flac,5.6860625,16000,2,3.401332,3.6757965,4.1026707,3.057145722050034,3.358082308267237,3.9894699883443323,3.6262238
818,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_273.flac,13.92,16000,4,3.157205,3.3923948,4.0542455,2.8927058314433145,3.179483527113923,3.9635132787957064,3.509412
819,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_702.flac,5.352,16000,1,3.594765,3.8736959,4.224153,3.1814969238970283,3.4743497301132957,4.051842551295388,3.7953053
820,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_816.flac,6.504,16000,4,2.4954696,2.6529033,3.983646,2.4081500429049854,2.652880450171322,3.9242645690236007,2.8135324
821,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_755.flac,6.408,16000,3,2.4261863,2.757021,3.5475132,2.3537585125294838,2.732562716715995,3.655041988169495,2.4210622
822,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_899.flac,11.16,16000,2,2.195012,2.8669906,2.7604418,2.1684731406109745,2.81128300002686,3.0336611988981526,2.3606057
823,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_827.flac,6.024,16000,3,3.3460734,3.7507007,3.9864597,3.0208821899880056,3.4026989892281456,3.925417332066909,3.3521469
824,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_568.flac,4.7335,16000,1,3.287178,3.6889143,3.8048139,2.981622970199583,3.366107259931953,3.8203714920725336,3.0801146
825,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_408.flac,4.266625,16000,8,2.9613783,3.2340512,3.8415015,2.7557524518904946,3.0751075224728126,3.8411912759473337,2.6173823
826,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_870.flac,9.48,16000,1,3.3345482,3.6395988,3.966603,3.013238783200833,3.336249519604166,3.915163995298241,4.0510445
827,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_209.flac,3.45525,16000,4,3.3354151,3.6421037,4.0011363,3.0134580667211583,3.3373309730185317,3.934368328018408,3.0633564
828,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_693.flac,7.344,16000,5,2.718666,2.9399886,3.916092,2.5783873809118067,2.868397109962988,3.885930177794922,3.6076088
829,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_666.flac,5.976,16000,2,3.7334523,4.044034,4.2174335,3.2673756558203233,3.5690329760033555,4.048377364876606,3.7239034
830,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_629.flac,4.464,16000,8,2.122608,2.2897403,3.4787958,2.1086552863192862,2.359927781546706,3.6075189378252004,2.7241857
831,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_136.flac,3.9540625,16000,6,3.2478209,3.5948741,3.8223207,2.954738555684124,3.3083747533382746,3.829413812843312,2.999902
832,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_885.flac,14.76,16000,5,3.508231,3.7856567,4.2260523,3.1262274247759394,3.4232485336096277,4.051646365881252,3.503685
833,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_749.flac,6.3,16000,3,3.327007,3.5901737,4.1384807,3.008225671787431,3.3059031118910824,4.0082324438164685,3.5116174
834,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_545.flac,7.5129375,16000,6,2.375396,3.1847165,2.7395554,2.307173097994823,3.0360226022423884,3.002187986640932,3.2813594
835,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_447.flac,6.08,16000,3,3.4027889,3.541502,4.4019127,3.0582014826052384,3.275577428773698,4.135924729515267,3.245528
836,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_371.flac,3.59,16000,5,2.0709147,2.6277623,2.717657,2.065544901792639,2.6327261971316736,3.0040349762106286,2.8635461
837,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_238.flac,4.01,16000,7,2.3721921,2.9549649,3.1237445,2.311347397867375,2.879423234787746,3.3455673073095866,3.0864747
838,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_46.flac,14.98875,16000,5,4.0426974,4.2688527,4.474414,3.4487482274837853,3.6858160234386417,4.166888920520032,3.5996232
839,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_242.flac,6.76,16000,4,2.5834162,3.3665848,2.9627578,2.47579895391931,3.163362169351478,3.2126027245122173,2.947475
840,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_215.flac,6.511375,16000,4,2.334975,2.8112812,3.0479312,2.280696216836829,2.7724931454777266,3.283507644421525,2.6442838
841,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_398.flac,3.119,16000,3,3.7078574,4.044749,4.1988206,3.251404887358104,3.5690434860958344,4.038682721656205,3.2112513
842,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_657.flac,4.656,16000,1,3.6053855,3.8973432,4.2055182,3.1881696532417276,3.4877881119107434,4.042539506437267,3.7769156
843,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_823.flac,5.232,16000,1,3.2096589,3.4409952,4.1991186,2.9292300591280296,3.21187154103905,4.039323525103735,3.611854
844,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_161.flac,9.8986875,16000,1,3.483349,3.7142913,4.340054,3.110576331330191,3.3813124630473035,4.107650686034187,3.638946
845,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_11.flac,3.5656875,16000,5,2.7007573,3.1615052,3.297812,2.5648135745889533,3.02553654949833,3.4768589609954668,2.6942914
846,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_286.flac,6.1,16000,3,2.613583,3.1758788,3.1432657,2.4991042361514157,3.0351884440025554,3.360246718597722,2.9474056
847,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_340.flac,3.072,16000,3,3.2309449,3.307783,4.4844723,2.9436068136024587,3.124671349156024,4.172109452444938,3.7542617
848,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_82.flac,3.47,16000,4,1.611788,2.1118493,1.8716266,1.6673135433385329,2.204950404272252,2.1527895602374567,2.6065862
849,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_476.flac,3.31,16000,4,3.5296388,3.8062274,4.2321997,3.14022726712301,3.435447722975993,4.055706877626131,3.840625
850,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_523.flac,3.62,16000,5,2.7959492,3.094453,3.7892067,2.635839737739701,2.978944417560626,3.8104606523891453,3.066341
851,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_791.flac,3.564,16000,5,3.342673,3.8225887,3.7080464,3.01845087396059,3.4449422675585053,3.759814419312204,3.8603625
852,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_599.flac,4.98,16000,1,2.848886,3.5290082,3.209993,2.67469529465193,3.26780807048084,3.4126077987074765,3.1933045
853,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_635.flac,9.2160625,16000,1,2.34482,2.6228843,3.4161549,2.2895667840102965,2.6296721236906673,3.5644868495605433,3.314085
854,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_369.flac,10.09,16000,1,2.8842506,3.0946865,3.9702659,2.7004246326270174,2.9791451053367317,3.917230255110649,2.8470178
855,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_148.flac,3.4986875,16000,4,1.8358984,2.2013237,2.5245008,1.863874824479136,2.2807481135871113,2.8175281525053726,2.6629498
856,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_512.flac,7.06,16000,5,1.9673933,2.1282601,2.3907905,1.9734182610005384,2.208385008055912,2.685322462014283,2.3390012
857,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_322.flac,4.789,16000,1,2.107056,2.5101984,3.1718805,2.0959701652714546,2.5406727498878494,3.383304658415387,2.6987202
858,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_559.flac,4.206875,16000,7,3.7580893,4.00559,4.335052,3.2823955344079754,3.5480853974318856,4.105231979337255,3.16358
859,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_868.flac,13.2,16000,4,3.4308457,3.767473,4.025817,3.0756009763266103,3.411748513391071,3.9396935176209515,3.6106534
860,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_733.flac,3.672,16000,5,2.9011831,3.234574,3.7096977,2.7126300642901398,3.075328437634382,3.760061015515082,2.9870932
861,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_358.flac,10.37,16000,1,3.9448724,4.0849843,4.533126,3.393420971807947,3.5910923115657574,4.192763217900965,4.0680513
862,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_881.flac,11.7,16000,2,3.031427,3.4527307,3.4142551,2.8056404884940243,3.2194052237950217,3.561305235666814,3.2625
863,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_150.flac,4.352,16000,8,3.592901,3.7947235,4.3453875,3.179941957429382,3.4282367548369956,4.109986648998683,3.6867623
864,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_778.flac,3.744,16000,5,3.1836002,3.5150847,3.9209094,2.911126600092568,3.258486499259289,3.888188186188838,3.4155781
865,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_380.flac,3.84,16000,6,3.5206492,3.6613195,4.4346085,3.1344773180167276,3.3494436491970547,4.150512299801064,3.8034937
866,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_313.flac,5.49,16000,1,3.8906033,4.096701,4.425692,3.361657595607653,3.597346769881236,4.146614212940761,3.7023315
867,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_751.flac,3.3360625,16000,4,3.6988769,3.9318166,4.4158688,3.2458515298640136,3.5068076803844885,4.141774004368335,3.3698993
868,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_841.flac,19.26,16000,10,3.2545605,3.6088033,3.902699,2.956196517526784,3.3159209907303686,3.866272082884749,3.1868985
869,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_760.flac,5.0760625,16000,1,2.7875946,3.1944778,3.3741949,2.6297021895124364,3.0482726183740305,3.534482201260271,3.3147523
870,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_103.flac,3.584,16000,5,3.7294586,4.0033965,4.26025,3.264917084890816,3.5467348234285176,4.069372576672776,3.5538871
871,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_414.flac,3.584,16000,5,3.0470338,3.3053842,3.9035015,2.8164950762894896,3.1230355762777315,3.877494820037009,3.2125156
872,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_224.flac,4.181375,16000,7,2.704987,2.8656478,4.112687,2.5680036339820234,2.8137968948756975,3.994061737910727,2.5266268
873,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_859.flac,4.86,16000,1,3.5197253,3.7330396,4.448135,3.1339159383733235,3.392476436731524,4.1565058462385025,2.9543874
874,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_188.flac,4.095,16000,7,3.576507,3.82075,4.295796,3.1698695759533497,3.4438724470984545,4.085829284848725,2.9620564
875,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_541.flac,9.803125,16000,1,2.6782413,3.2710595,3.32186,2.5481650023225675,3.1001881595391665,3.4964090066677462,3.1429558
876,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_20.flac,4.46625,16000,8,3.3202932,3.558782,4.1566286,3.0033488426977932,3.2858820626823046,4.017514443559904,3.3331978
877,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_812.flac,5.04,16000,1,3.489613,3.9269252,3.8367696,3.114608163586741,3.5044668699686548,3.839640675798708,3.4226813
878,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_179.flac,5.21,16000,1,2.0921977,3.4633396,2.0359147,2.083618040429079,3.226195685295801,2.334296352182236,2.7827497
879,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_697.flac,4.08,16000,7,3.2285979,3.6209905,3.9320834,2.941334649143787,3.3241310039428993,3.8946000067116953,3.6573524
880,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_570.flac,4.45575,16000,8,2.739701,3.0529313,3.833324,2.5939076345865217,2.9493829806320426,3.837193473615716,2.8478487
881,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_38.flac,6.2046875,16000,3,2.1883032,2.3288758,3.6454582,2.1627011919105796,2.3926565701994162,3.720239046458003,2.411228
882,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_73.flac,3.204375,16000,3,2.9792767,3.2973557,3.9031515,2.7686182776867234,3.1176056613236036,3.878801340032155,3.357671
883,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_604.flac,6.64,16000,4,3.5989268,3.9445906,4.0167756,3.1840954191123645,3.514320687304246,3.9431257439830922,2.9448185
884,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_246.flac,4.36,16000,8,3.2207015,3.457316,4.1736326,2.9367240514542106,3.222336032310922,4.026291574590262,2.8125045
885,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_190.flac,6.343,16000,3,2.8094103,3.3282204,3.392646,2.644741659544209,3.137204721870176,3.5463773705541946,2.639659
886,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_487.flac,8.8,16000,8,3.2888367,3.5422013,4.198184,2.9825313509190887,3.2758937987309706,4.038497980951043,3.2015493
887,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_132.flac,3.7151875,16000,5,3.62467,3.8831792,4.362478,3.2001961397278036,3.4797191393644566,4.117931838620926,3.8713677
888,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_42.flac,7.9965,16000,6,3.2659616,3.5709515,3.9607487,2.966405639525608,3.293456964417988,3.9092959313218834,3.3607502
889,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_261.flac,3.3490625,16000,4,3.2211626,3.4674273,4.204226,2.936965387668643,3.228753881786507,4.041589023020585,2.2993965
890,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_425.flac,4.437375,16000,8,3.7909372,3.9593987,4.4696593,3.3017585094859307,3.521854200947778,4.165661793115997,3.4006102
891,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_277.flac,15.2900625,16000,6,1.7471771,1.8804191,2.3416305,1.7779165035698241,1.9746551001477777,2.5944946177062476,2.5906541
892,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_789.flac,4.248,16000,7,2.9715385,3.103332,4.2024384,2.76205200560058,2.9833956688490724,4.040251320645457,3.772812
893,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_670.flac,4.176,16000,7,3.1798418,3.5669777,3.8731234,2.9087260534765114,3.291185344673933,3.8609374945598947,3.366279
894,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/734/dy/enhanced/fileid_714.flac,7.008,16000,5,3.7775905,3.9685874,4.574269,3.2941655793242566,3.5276131374270134,4.209612989224691,3.5568511
