,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
809,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_122.flac,5.973375,16000,2,3.0339332,3.2551847,4.096311,2.8074040434452194,3.089182304123643,3.9843998526755753,3.563465
810,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_14.flac,5.976,16000,2,2.7333312,2.9638906,3.912342,2.5893426857708173,2.885843076963744,3.8840328263789314,2.6849613
811,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_474.flac,7.395,16000,5,4.244339,4.421252,4.6647778,3.561464349564324,3.761292095223453,4.2451033565425815,3.4715893
812,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_684.flac,4.896,16000,1,3.1859648,3.7250373,3.5307696,2.9130536964680425,3.387718567820693,3.6440823495571903,3.5105188
813,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_408.flac,4.266625,16000,8,2.9159257,3.1178753,4.022996,2.7226061619505457,2.9941054928443647,3.946183215736767,2.9571002
814,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_698.flac,6.144,16000,3,2.3629544,3.0578544,2.5431964,2.3026400820936845,2.949655848269298,2.84322417161891,2.7470913
815,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_892.flac,17.16,16000,8,3.7210488,3.9975793,4.5743413,3.259607788584479,3.5434247102374563,4.209586302583808,3.802478
816,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_68.flac,4.1331875,16000,7,3.2258499,3.6243134,3.874352,2.9400319726792277,3.3267627196418585,3.8610892457812307,3.3054507
817,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_764.flac,4.704,16000,1,3.2884421,3.838445,3.6158717,2.98247059617333,3.4541428685937436,3.7009445723698065,3.5208037
818,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_41.flac,6.288375,16000,3,3.5740757,3.8268528,4.24403,3.1682520846686253,3.447198839243845,4.0613705075563855,2.799575
819,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_480.flac,6.33,16000,3,3.962018,4.173517,4.501608,3.403145395643815,3.6372883438778736,4.179486178082489,3.667019
820,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_529.flac,5.0,16000,1,1.7851728,2.985744,1.9438992,1.821691830187817,2.9017688109121704,2.2344468761537275,3.3005974
821,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_583.flac,7.0,16000,5,3.4625263,3.5522938,4.4952283,3.0967355193032655,3.281835785565611,4.176566648792739,3.4738681
822,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_401.flac,5.461375,16000,1,3.2844298,3.5167084,4.1945963,2.9797794129582296,3.2600691605165926,4.037044436359017,3.4180803
823,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_241.flac,5.82,16000,2,3.9116728,4.18602,4.31328,3.373944054311231,3.6441761806930755,4.094911075309611,3.8040633
824,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_190.flac,6.343,16000,3,2.8644104,3.0227592,4.119162,2.6858322915270416,2.9281372756819626,3.997603087291479,3.0206544
825,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_380.flac,3.84,16000,6,3.7060459,3.8584661,4.4662356,3.2506409302944754,3.465622842296797,4.164373847879488,3.8263855
826,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_186.flac,6.69,16000,4,3.8924553,4.15808,4.3582683,3.3625690027623785,3.6296077889985683,4.115702225613063,3.6140518
827,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_639.flac,5.712,16000,2,3.806696,4.077278,4.342397,3.3116915962219986,3.586952429654701,4.10839935567755,3.68709
828,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_166.flac,7.936,16000,6,3.2763605,3.527331,4.107502,2.9738566455806024,3.2664608382667737,3.990536373660092,3.1599064
829,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_138.flac,3.717,16000,5,1.3441684,1.4925655,2.8628042,1.4230274173332667,1.6401197657047484,3.131031824756277,2.2536077
830,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_40.flac,7.0849375,16000,5,3.3474984,3.53474,4.3620048,3.0216879795919875,3.2711687965260197,4.117546755524986,2.9836984
831,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_505.flac,3.2,16000,3,2.1635144,3.0161831,2.6259797,2.1425665278668795,2.9235679756371655,2.921458786881338,3.2109642
832,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_170.flac,10.16,16000,1,3.0147314,3.190979,4.0824723,2.793890988382083,3.045877222571082,3.978815905869909,3.1769102
833,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_445.flac,4.527,16000,1,2.456179,2.7975981,3.4331443,2.3776088420380423,2.763444675203376,3.5765037661650205,3.2980573
834,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_302.flac,4.087,16000,7,2.9084759,3.068092,4.156504,2.717600249050559,2.9599646315681705,4.017313142375186,3.2352967
835,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_301.flac,3.514,16000,5,3.3049302,3.5180802,4.150917,2.9934538500999173,3.2607072413688405,4.0145483732526195,3.3486056
836,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_751.flac,3.3360625,16000,4,3.6487753,3.9001527,4.29342,3.214912469565813,3.489102459064141,4.0846940900479956,3.6096165
837,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_88.flac,4.7195625,16000,1,3.7633862,4.0835614,4.330219,3.2856359806177116,3.590331206196826,4.103052217793284,3.2826793
838,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_27.flac,3.7089375,16000,5,3.521637,3.7651432,4.323084,3.135100872127341,3.411422464609507,4.099557824912188,3.1686246
839,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_754.flac,4.068,16000,7,2.986039,3.216292,4.0387926,2.7731039596821385,3.0627419251908883,3.9544140684695277,3.003516
840,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_483.flac,7.4958125,16000,5,3.538937,3.9127948,4.011761,3.1452968242932315,3.496242827214857,3.9365717427909255,3.6594272
841,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_360.flac,12.43,16000,3,3.0523136,3.2576215,4.174501,2.8202919126419155,3.0910629621053913,4.026302569735754,3.4596741
842,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_487.flac,8.8,16000,8,3.1666071,3.4354072,4.0786176,2.8997223242991095,3.2082650325946873,3.975987762853734,3.1931453
843,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_855.flac,8.76,16000,8,3.7879174,4.0538034,4.268733,3.3004331464732934,3.5743033744131116,4.073703022445468,3.636074
844,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_528.flac,7.98,16000,6,2.0428145,2.930008,2.3745944,2.042127678755425,2.8611141873414865,2.679736703639041,2.8384047
845,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_478.flac,4.4250625,16000,8,3.1352355,3.3796818,4.1177087,2.8778522982988193,3.171677477545265,3.997342296069658,3.4390614
846,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_409.flac,3.84,16000,6,3.1248648,3.3269365,4.2324367,2.870803503097221,3.137185947220265,4.055780417974662,2.9809644
847,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_653.flac,5.928,16000,2,3.2109523,3.4901557,4.2509794,2.929954927672987,3.2430187166577102,4.065063589058639,3.1082327
848,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_656.flac,7.728,16000,6,3.739171,4.0623593,4.1873984,3.2706246312682734,3.5787619736308307,4.032545706962117,3.7647295
849,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_117.flac,5.8880625,16000,2,3.2800975,3.5719547,4.0954494,2.9766755557448237,3.294456507975423,3.9853603944914315,3.4592605
850,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_462.flac,4.684,16000,1,3.107622,3.5990167,3.6733158,2.8590266370646615,3.3113729329241277,3.7382485379852133,3.8094633
851,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_562.flac,5.0398125,16000,1,3.4061701,3.760664,3.9593017,3.06046401167192,3.4088182509656186,3.911034653772072,3.7948525
852,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_571.flac,5.28,16000,1,3.0500565,3.4321454,3.634899,2.8187988216174533,3.2061750387882375,3.7133970269059615,3.6800725
853,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_366.flac,17.91,16000,8,4.097698,4.3005,4.4963174,3.4806197808218236,3.7023315862842354,4.177202012852431,4.2659864
854,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_766.flac,4.9920625,16000,1,3.55305,3.857508,4.029096,3.155140474328477,3.4650962557960114,3.949933297590613,3.8957837
855,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_379.flac,4.602,16000,1,3.441478,4.0072556,3.5968635,3.0834894632324445,3.5490168343414092,3.6884094062209583,3.8699827
856,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_248.flac,4.102,16000,7,4.0902286,4.2485175,4.5594745,3.476398812936212,3.676071824587055,4.203568679014665,3.5113177
857,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_673.flac,6.144,16000,3,2.5971115,3.536711,2.5510807,2.486618597135541,3.2724747565423318,2.850983998928953,3.4238126
858,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_422.flac,6.741375,16000,4,1.650607,2.176477,3.300251,1.7028621433083655,2.264574309411375,3.4802433010403475,2.702487
859,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_428.flac,5.973375,16000,2,3.6389046,3.8638597,4.3769374,3.2091280676449876,3.4687259695266865,4.124659891060239,3.4536996
860,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_229.flac,9.1306875,16000,1,2.5511868,2.969357,3.2798316,2.451396928648984,2.8899575116723075,3.4653114259738453,3.078416
861,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_666.flac,5.976,16000,2,3.4679897,3.850453,3.8765302,3.1002269125670168,3.4605248999335685,3.863063431048785,3.6129282
862,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_840.flac,11.7,16000,2,3.6057663,4.0259304,3.9923449,3.1864147666841593,3.559200408919085,3.9224297105168087,3.6268969
863,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_762.flac,4.944,16000,1,2.7310252,2.9640765,3.8245652,2.5877243891957433,2.8861418651724744,3.832313200426599,3.590846
864,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_176.flac,8.91,16000,8,4.313322,4.50434,4.64053,3.5985033682398666,3.8005770176907423,4.235669441061052,3.7270977
865,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_359.flac,3.98,16000,6,3.1484058,3.2951238,4.243907,2.8871306956840024,3.1161133271415635,4.061571017122624,3.1931956
866,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_525.flac,4.03,16000,7,2.2267241,2.902614,2.992808,2.1943266467814566,2.8413403317789423,3.240279632732554,2.8286774
867,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_621.flac,6.816,16000,4,2.70504,3.0589604,3.5584378,2.5679576152407395,2.9536947543099834,3.6616824956020357,3.9946992
868,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_463.flac,7.235,16000,5,3.4888623,3.6709137,4.40787,3.113979894337864,3.3551152882874553,4.1384698458697455,3.780337
869,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_601.flac,4.0300625,16000,7,3.4871774,3.6888373,4.357187,3.1129497081542836,3.3659369356520377,4.115551374519611,2.9376907
870,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_181.flac,4.0,16000,7,3.035332,3.5729833,3.4849656,2.8082805487055764,3.295239206190822,3.610269019812303,3.5829608
871,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_303.flac,3.205,16000,3,4.1431193,4.259827,4.6212196,3.5060288974249034,3.681987642049386,4.228271392442156,3.7640445
872,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_185.flac,6.21,16000,3,3.8842642,4.057013,4.4209733,3.3578211151971264,3.5759902971449513,4.144212335206503,3.7391586
873,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_465.flac,7.580625,16000,6,3.283828,3.502698,4.273244,2.9787307131045346,3.2503692965005233,4.075600098415002,3.777629
874,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_392.flac,3.66875,16000,5,2.8914156,3.1165874,4.18375,2.7055134394254234,2.99404411275664,4.031512772112635,2.8149273
875,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_270.flac,6.997375,16000,4,2.454426,3.5066628,2.3752987,2.3757299387700916,3.2530323925903595,2.682223636642047,2.7395825
876,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_389.flac,9.889125,16000,1,4.0633845,4.31425,4.5697317,3.461399940611526,3.709286220404542,4.207793283684535,3.4270053
877,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_749.flac,6.3,16000,3,3.2226832,3.8353596,3.427048,2.937969873859568,3.452188152099575,3.57168780849837,3.5114825
878,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_276.flac,6.28,16000,3,4.0440826,4.2841067,4.6048894,3.4502761284648837,3.694038247779023,4.221873879818614,3.7079332
879,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_372.flac,3.28,16000,4,2.698598,3.067112,3.5037467,2.563203227838162,2.959410087498727,3.625394807376359,3.2660587
880,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_92.flac,3.0525,16000,3,4.0235443,4.2362313,4.5751896,3.4385758626876766,3.669898795545086,4.209861577127611,3.4056034
881,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_816.flac,6.504,16000,4,2.6173396,2.9791408,3.5717266,2.501748820227508,2.8964121289439966,3.671205806401376,2.8663778
882,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_173.flac,13.62,16000,4,3.708607,3.9463654,4.2818093,3.252037202205928,3.5151571923159546,4.078990810755881,4.151306
883,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_792.flac,3.78,16000,6,3.3796375,3.687806,3.9894912,3.0428089112125822,3.3653505753492325,3.9268548464625375,3.325127
884,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_699.flac,8.928,16000,8,3.3142972,3.8660123,3.6176913,2.99923590807152,3.468614317707717,3.701002664640473,3.3859985
885,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_189.flac,7.195,16000,5,3.6685143,3.8350353,4.3654757,3.2274294946281166,3.4519354825066335,4.1192036379333725,3.996127
886,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_158.flac,4.181375,16000,7,3.655463,3.882803,4.250583,3.2189634020632663,3.479154041604878,4.063424875592936,3.168289
887,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_177.flac,6.81,16000,4,3.4517622,3.6909633,4.243329,3.0901180006660445,3.367199557010682,4.06124614722304,3.3024433
888,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_264.flac,4.11,16000,7,3.357923,3.6064718,4.278439,3.0286005461187195,3.315862000474259,4.078247389296393,3.630457
889,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_307.flac,3.717,16000,5,3.8166351,3.9335182,4.6088514,3.317526121876284,3.5079229220787647,4.2233680472568,3.5656433
890,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_294.flac,3.8,16000,6,2.8336189,3.1083715,3.784791,2.663526672503766,2.9887199306158294,3.808085774847578,2.9883492
891,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_169.flac,15.56,16000,6,4.0911865,4.279409,4.525987,3.476202950220708,3.6911712515159842,4.189198177921012,3.9232829
892,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_249.flac,4.8910625,16000,1,2.668238,3.2245018,3.3094075,2.540625426059561,3.068743616214209,3.48724359781559,2.9373193
893,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_265.flac,5.12,16000,1,3.4224436,3.6994038,4.0773315,3.071097463023893,3.3724053639598357,3.976066806679426,3.8616722
894,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_635.flac,9.2160625,16000,1,1.9389361,2.5233715,2.2347093,1.954463502522264,2.551186950302407,2.542403860716896,3.3897545
895,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_305.flac,4.042,16000,7,2.8654008,3.0003333,4.086018,2.6864124419879394,2.9120256359808425,3.9798874577046446,3.7666583
896,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_121.flac,7.253375,16000,5,2.9476295,3.2583477,3.8698192,2.745671759671388,3.091192469099469,3.858824724679512,3.6321952
