,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
624,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_991.flac,8.321,16000,7,3.9407113,4.163482,4.5069075,3.390845014575498,3.632427328505581,4.181401434411237,3.8238456
625,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_74.flac,10.519,16000,1,1.8599979,2.2772267,2.596318,1.8867014870622247,2.3499094579927458,2.894270571996969,2.5072417
626,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_88.flac,15.21,16000,6,2.6498494,3.0871315,3.3425913,2.524768764974416,2.9722009729319354,3.505776180203849,2.6246252
627,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_802.flac,15.825,16000,6,2.4629352,2.9167712,3.1843796,2.3806581336025485,2.849823055617206,3.3826231018587474,2.5661736
628,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_989.flac,10.0,16000,1,2.7795491,3.1223698,3.5821178,2.6237584153917606,2.9984895025328178,3.678619628862811,3.127235
629,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_305.flac,10.521,16000,1,3.6761246,3.8890133,4.337659,3.2322243016508203,3.483065097125855,4.106533178521498,3.6357026
630,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_153.flac,8.24,16000,7,3.4532502,3.8913224,3.7491605,3.0909346092993153,3.4843484576980015,3.7842954030112614,3.672001
631,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_479.flac,6.229375,16000,3,3.4610002,3.624778,4.388308,3.094512376723154,3.3251220588750883,4.12906231202557,3.3183162
632,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_454.flac,6.45,16000,3,2.988372,4.0262446,3.014392,2.7751302737862047,3.559261256145225,3.2581322599968003,3.459243
633,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_282.flac,6.92,16000,4,2.6757715,3.2078462,3.2346337,2.546149100433256,3.0573055967351337,3.4309125187878777,3.2971945
634,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_496.flac,15.155,16000,6,2.5325763,3.2078989,2.9762127,2.4360148605581657,3.0567290196097736,3.2218765668844025,3.1434128
635,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_896.flac,6.997375,16000,4,3.909292,4.1391387,4.353756,3.372526992650491,3.619504983979016,4.113952347685346,3.9470558
636,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_588.flac,7.56,16000,6,3.9682646,4.2280335,4.396527,3.406910350713787,3.6657724060974495,4.133250981631334,3.6372178
637,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_770.flac,6.3146875,16000,3,3.4768057,3.7166767,4.2771096,3.1062521717698814,3.38247233145334,4.077101711194047,3.4185534
638,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_769.flac,7.509375,16000,6,2.7735834,3.222213,3.1338978,2.61885982944056,3.0669774685191684,3.3504736069992442,3.7265232
639,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_680.flac,11.349375,16000,2,3.811711,4.0232983,4.451529,3.3147232213640674,3.5577820283583974,4.157864225900889,3.7442827
640,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_108.flac,8.801,16000,8,3.8323684,4.0656614,4.379079,3.326709904178687,3.580411115266337,4.124731713506063,3.491093
641,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_23.flac,6.57075,16000,4,2.104445,2.4816008,3.009657,2.0921075095095194,2.516923461248709,3.249044861978479,2.709311
642,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_869.flac,16.28,16000,7,2.6143532,3.0788767,3.2436678,2.498062512100077,2.9674752144200585,3.430074980455378,2.890031
643,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_372.flac,9.216,16000,1,4.092787,4.281413,4.4963307,3.4779709064527795,3.692899358854595,4.177299814061332,3.9845307
644,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_60.flac,9.1760625,16000,1,3.6916642,3.921088,4.278913,3.241811319128108,3.501187412824624,4.078651172827814,3.6532965
645,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_686.flac,9.55,16000,1,2.8664126,3.8799794,2.8018086,2.687467848294556,3.477929715466735,3.0788812328252693,2.9851973
646,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_182.flac,5.75,16000,2,3.5390701,3.8689766,4.145046,3.145975271991854,3.4714759152103776,4.011383016896545,2.5092492
647,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_775.flac,9.76,16000,1,3.1418347,3.9098203,3.303304,2.882722741136421,3.494840830172713,3.4827363539660907,2.660313
648,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_489.flac,8.761,16000,8,4.0665927,4.3099027,4.425648,3.4630976829005533,3.706939216395149,4.146359754991402,4.1597714
649,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_754.flac,5.94,16000,2,3.2577906,3.7447896,3.6664186,2.9618208980364282,3.3993714406105946,3.733790894106844,3.5418973
650,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_87.flac,6.144,16000,3,4.055367,4.2292175,4.539578,3.456687975860039,3.666309808294873,4.195305549835226,3.8063533
651,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_38.flac,8.25,16000,7,4.127412,4.343349,4.5533633,3.497179367094185,3.723491093632841,4.200998001007608,3.7608395
652,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_163.flac,6.48,16000,3,1.0085396,1.0656257,1.148406,1.1021781365857397,1.210796309995876,1.2781608164042504,2.1471803
653,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_389.flac,5.2906875,16000,1,3.4791732,3.7151043,4.140654,3.107885544491636,3.381797806097773,4.009444257478302,3.1640775
654,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_851.flac,9.759,16000,1,3.8717504,4.0548067,4.516179,3.3505297957640425,3.5748773279069193,4.185685503669017,3.4741411
655,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_790.flac,5.95,16000,2,3.1121469,3.608235,3.5309076,2.8619090556608917,3.316860436953382,3.643768427273158,2.5875754
656,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_723.flac,9.2,16000,1,3.1857955,3.5758076,3.7279842,2.912937854442192,3.2970215984822917,3.77294299464167,2.842832
657,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_529.flac,16.445,16000,7,3.0650923,4.04552,2.9405577,2.8287801464236324,3.569667571830563,3.1943978530127346,2.8583603
658,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_327.flac,5.461375,16000,1,2.930613,3.0878599,3.8923814,2.733898959910973,2.9743550306440483,3.872533220445286,3.3886304
659,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_115.flac,5.2906875,16000,1,3.305014,3.5561054,4.031454,2.993562618574261,3.284767759027166,3.951225062266123,3.5866826
660,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_906.flac,6.997375,16000,4,3.634841,3.9174373,4.1411467,3.2059742442749815,3.4987967601911567,4.008342780132497,3.7712088
661,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_956.flac,5.8026875,16000,2,3.1315806,3.6259384,3.5889974,2.8756370230851087,3.3278193946172383,3.682773545321838,2.7775126
662,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_442.flac,5.12,16000,1,3.3740113,3.5846975,4.266051,3.0393453446852057,3.3025293623339125,4.072425230973706,3.6624644
663,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_682.flac,7.08,16000,5,1.1442144,1.3780895,1.3048539,1.2337149264474376,1.5273527827357682,1.4791661008439636,2.2108653
664,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_653.flac,15.495,16000,6,1.6457723,1.9127988,1.8027204,1.6932267537230654,2.02090459851189,2.064995048808106,2.9091237
665,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_579.flac,9.44,16000,1,3.4336042,3.6945462,4.207114,3.078369328128021,3.3694910876425537,4.043339844682882,3.8951745
666,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_972.flac,11.7110625,16000,2,1.3967963,1.9805145,2.0880704,1.4718650079450546,2.093546924656735,2.387724227971038,2.1972356
667,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_143.flac,15.31,16000,6,2.809028,3.177111,3.5210693,2.6445976751252913,3.0356325698174036,3.6327814003616843,2.8298018
668,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_965.flac,9.8010625,16000,1,3.6382859,3.8525853,4.2624006,3.2087434612813643,3.462273612966406,4.070650423606842,3.803223
669,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_690.flac,11.121,16000,2,3.926711,4.1413026,4.440361,3.3827774505669,3.6208441446918864,4.153085849701371,3.3939588
670,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_848.flac,7.0,16000,5,2.5698276,3.8883083,2.2087402,2.4649179694737122,3.4822171955278813,2.5145272728039263,2.6944103
671,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_853.flac,14.95,16000,5,3.07407,3.8366077,3.180914,2.835265597912486,3.4526993136089743,3.387503486806927,3.3327274
672,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_307.flac,9.079,16000,1,3.773828,3.9925628,4.340199,3.2919582219241037,3.540949430380117,4.107718270895683,3.453014
673,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_464.flac,8.039,16000,7,3.4569309,3.854726,3.9692006,3.0930959262094264,3.463225908803644,3.9142850116318053,3.732595
674,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_118.flac,5.2906875,16000,1,2.676954,2.8581004,3.8248916,2.5471955736051473,2.808574229346261,3.832509677096393,3.8469033
675,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_330.flac,8.319,16000,7,3.776913,4.06799,4.2248073,3.2933385807069158,3.5814803264098356,4.051470769769201,2.943124
676,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_952.flac,6.5706875,16000,4,3.2554536,3.5257268,4.1094155,2.960085962138443,3.2656575892872715,3.992111175391038,3.7091613
677,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_383.flac,9.161,16000,1,3.8404098,4.162181,4.311863,3.3319248220377733,3.631875439577839,4.094401806432835,3.814244
678,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_912.flac,7.3386875,16000,5,3.221667,3.5445213,3.8664985,2.9365228840794453,3.276843091288974,3.854559354881259,2.975936
679,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_862.flac,5.2906875,16000,1,3.8206031,3.997752,4.4063826,3.320098309604765,3.5438028080525785,4.137997421118052,3.7795026
680,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_510.flac,8.64,16000,8,2.7522385,3.481859,3.205753,2.603175141239768,3.23800118272228,3.4072541232859623,2.6432946
681,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_918.flac,9.8986875,16000,1,2.8038695,2.9437938,4.1704307,2.6416989344547663,2.8714421637619454,4.0247745451311925,2.716764
682,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_707.flac,5.717375,16000,2,3.5109506,3.807109,4.1226196,3.128300462163299,3.435981905962258,3.999717122753584,2.912272
683,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_436.flac,6.741375,16000,4,3.710583,3.8490427,4.5115924,3.2533337141184253,3.460130663325806,4.183470312817294,3.833176
684,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_413.flac,15.7500625,16000,6,2.2285926,3.1081285,2.3844702,2.19498790318478,2.986933219218468,2.6896554838068805,2.4311154
685,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_575.flac,15.71,16000,6,2.514366,3.2863169,2.7982624,2.4223464131525003,3.1102580248991725,3.073043317558767,2.8828762
686,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_301.flac,11.51,16000,2,2.6186633,3.1783867,3.1497588,2.502047795108025,3.036621476672731,3.363334408116683,3.050223
687,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_833.flac,9.4810625,16000,1,2.8807237,3.5823479,3.065369,2.697866235040243,3.3010749439930773,3.2993838015432804,3.2390718
688,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_534.flac,9.28,16000,1,3.6252909,3.912052,4.192424,3.200634701551187,3.4960994852500797,4.035947674401464,3.355328
689,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_152.flac,5.2906875,16000,1,3.7118266,4.008781,4.1975613,3.2542015541615164,3.5498523133148794,4.038539284514784,3.754617
690,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_312.flac,9.05,16000,1,2.8934822,4.0751905,2.6204617,2.7071131517506886,3.5858467063784425,2.916537520370876,2.833893
691,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_106.flac,16.5599375,16000,7,2.1319845,3.415756,1.9661934,2.115658736706613,3.194118988749096,2.2575987025189113,2.6098201
692,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_278.flac,15.965,16000,6,1.5173312,2.099053,1.7718672,1.5773314250134511,2.1836272373115313,2.02590112881984,2.526023
693,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_99.flac,6.5706875,16000,4,3.0389116,3.1542387,4.414898,2.8109156436189364,3.020550905649023,4.1417333488109875,2.9740732
694,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_420.flac,8.789375,16000,8,3.84324,4.023141,4.4134784,3.3332362342798048,3.5573905192950286,4.140853037508882,3.8970282
695,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_677.flac,9.479,16000,1,2.865259,3.188421,3.5867238,2.6866283604579952,3.044124630144042,3.6816837382475205,3.4153543
696,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_836.flac,9.76,16000,1,3.937666,4.218501,4.232824,3.3892260322625867,3.660998067396749,4.056140102023659,3.5308511
697,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_297.flac,8.1,16000,7,3.7065632,3.9835677,4.2334948,3.2507489436087,3.535721429249087,4.0563481027478305,2.961689
698,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_435.flac,15.495,16000,6,2.8102891,3.555217,3.1520967,2.6422969784364985,3.283350002880638,3.348326489450057,2.6665897
699,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_344.flac,7.168,16000,5,2.5350459,2.946011,3.4693615,2.438905095988246,2.872641142864832,3.5979609229877765,3.1930835
700,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_632.flac,9.476125,16000,1,2.733024,2.9618776,3.748686,2.5892148953966077,2.884551550206789,3.785875676399293,2.6344001
701,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_900.flac,8.76,16000,8,3.9241328,4.1302624,4.4644127,3.3813191049674995,3.6151226307995996,4.163588530364459,3.5816097
702,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_156.flac,6.05,16000,3,2.605764,3.6095965,2.5589416,2.493079850633085,3.3178128475030184,2.859039449884292,2.560358
703,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_50.flac,16.0,16000,7,2.2668357,3.2893078,2.3445344,2.225707815196316,3.108753964308895,2.651492498569034,3.1712384
704,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_395.flac,6.144,16000,3,2.3107593,2.7044287,3.2750833,2.2619644282909923,2.692399658614619,3.460131435087918,3.1336777
705,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_370.flac,10.496,16000,1,3.573613,3.8744428,4.111838,3.1681620150732845,3.474775654858312,3.9943860874248855,3.8387563
706,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_92.flac,5.80275,16000,2,4.256291,4.410369,4.676262,3.567851561145524,3.755990061354188,4.249505688173705,3.1080627
707,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_527.flac,6.741375,16000,4,3.7254739,3.8961692,4.4609447,3.2611191453184887,3.4854895919170428,4.161734289945443,3.1336644
708,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_847.flac,5.0346875,16000,1,1.5151252,1.9514836,2.150361,1.5807668674694138,2.0678996768954536,2.455375255160129,2.473649
709,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_105.flac,8.9100625,16000,8,3.5826755,3.772474,4.225733,3.173395655942962,3.4154310475561487,4.05128651152142,3.8360255
710,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_535.flac,6.1440625,16000,3,2.3292902,2.7856522,3.1342144,2.2766905208653285,2.752367713616469,3.3538464884560084,2.3226779
711,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_96.flac,5.973375,16000,2,2.8153722,3.0978088,3.5174508,2.6501404623938702,2.9810495909744477,3.6336137908036568,2.8022492
712,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_8.flac,6.997375,16000,4,3.6719477,3.9395807,4.1748705,3.229594585718105,3.511503018648708,4.026951031576286,3.9998803
713,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_199.flac,6.639625,16000,4,3.9911041,4.3092923,4.324983,3.419886358391029,3.7067206052636585,4.099793309719949,3.4685545
714,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_380.flac,9.2160625,16000,1,3.4337206,3.6620722,4.320408,3.0784450478181524,3.3499065185912174,4.098439740968211,3.2174268
715,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_404.flac,8.641,16000,8,1.4881499,1.7382497,2.141573,1.554145533688274,1.8688330879243538,2.4293525377956615,2.6617007
716,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_684.flac,11.36,16000,2,3.751946,3.9921126,4.3717594,3.278530857168523,3.540608715741941,4.121658408510111,3.3157537
