,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
647,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_108.flac,8.801,16000,8,3.783241,3.978619,4.4361696,3.2972440941438386,3.5327472064752983,4.151106031080017,3.943908
648,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_38.flac,8.25,16000,7,4.0803165,4.2566514,4.562619,3.4708801122937705,3.680274108198319,4.204872590148321,3.9937384
649,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_87.flac,6.144,16000,3,4.090454,4.3082895,4.4745193,3.4764681902232932,3.706081089876969,4.167815574225624,3.8896449
650,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_182.flac,5.75,16000,2,3.5659773,3.7744064,4.390621,3.163287763749114,3.416830897512391,4.130879787920911,3.1212416
651,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_389.flac,5.2906875,16000,1,2.656841,2.9380767,3.5711884,2.5320190140811287,2.8672863193331444,3.6713266148230534,3.4080064
652,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_851.flac,9.759,16000,1,3.7746568,4.011398,4.289579,3.2924593734424894,3.551284697404776,4.08378094930288,3.8775742
653,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_723.flac,9.2,16000,1,3.509098,3.80066,4.138302,3.1271158184086665,3.432251619647476,4.008223271376981,3.5226526
654,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_163.flac,6.48,16000,3,2.1928015,2.6155005,3.670801,2.165968386867921,2.623021473399105,3.7359596417981096,2.8266094
655,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_327.flac,5.461375,16000,1,3.8234136,4.1157093,4.3488393,3.3217796750313133,3.6074442957349553,4.111736689750025,3.840886
656,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_754.flac,5.94,16000,2,1.7628667,3.0239635,1.5496457,1.8016033196043773,2.9267575436904316,1.7810612679354876,3.7094278
657,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_906.flac,6.997375,16000,4,3.6395683,3.8872936,4.213866,3.209489053955489,3.481957797370689,4.046681678454035,3.7505987
658,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_682.flac,7.08,16000,5,2.0818887,3.0197935,2.1964653,2.074991849005795,2.9259368083956874,2.502329481017538,3.2283077
659,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_143.flac,15.31,16000,6,2.33535,2.9962816,2.788451,2.276523093925206,2.9084686244956424,3.03191214775724,2.9850018
660,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_965.flac,9.8010625,16000,1,3.9235165,4.2045345,4.3580995,3.3809690655788844,3.6538257664012788,4.116021580131342,3.7768056
661,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_956.flac,5.8026875,16000,2,2.9917502,3.6852698,3.2735085,2.776433465855206,3.3638980268951277,3.4490381004749464,3.2478836
662,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_115.flac,5.2906875,16000,1,3.62458,3.9305642,4.1607027,3.200190407290221,3.506508427752138,4.019791846369862,3.7395184
663,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_972.flac,11.7110625,16000,2,2.0999994,2.5945487,3.0702882,2.089467702806289,2.5985477664127465,3.284158240838074,3.2550797
664,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_790.flac,5.95,16000,2,2.6382432,2.898368,3.6662965,2.517785481055108,2.837954518860043,3.7337362430610135,3.5483875
665,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_464.flac,8.039,16000,7,3.5391805,3.9648614,4.001664,3.145883563374203,3.524879601897473,3.9347232946089146,3.7832096
666,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_442.flac,5.12,16000,1,3.5889747,3.8726501,4.221264,3.177852594146638,3.4737533052443723,4.050406188290304,3.95937
667,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_579.flac,9.44,16000,1,3.7149065,3.9590945,4.339109,3.2560893762671865,3.5224375822913743,4.107209914877914,3.9248579
668,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_330.flac,8.319,16000,7,4.0310836,4.250791,4.492061,3.4429352836696467,3.6773499603587103,4.175389614686098,3.6845107
669,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_848.flac,7.0,16000,5,3.449206,3.7156506,4.062806,3.0884377501206437,3.382051416856849,3.9678469582649685,3.633517
670,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_853.flac,14.95,16000,5,3.3697534,3.8475177,3.815384,3.035388487862418,3.4584536248448137,3.8243599320306516,3.484951
671,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_690.flac,11.121,16000,2,4.065855,4.2880383,4.508828,3.462378869043288,3.6957619136486928,4.182538951344426,4.0831723
672,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_653.flac,15.495,16000,6,3.0019,3.3205366,3.8057775,2.782953573557537,3.1321165151681973,3.8124775101819313,3.5011299
673,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_118.flac,5.2906875,16000,1,3.4913077,3.7098873,4.2646217,3.115698038634315,3.378681426084663,4.07173079617552,4.06761
674,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_510.flac,8.64,16000,8,2.5973446,3.0643919,3.4851222,2.486767422229805,2.957168052200896,3.61260125459157,3.3374133
675,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_307.flac,9.079,16000,1,3.9067287,4.107905,4.4289017,3.3711373410493506,3.6033057835038003,4.14803696263912,3.6559012
676,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_383.flac,9.161,16000,1,3.635062,3.9440956,4.1857386,3.206733912168035,3.514080387807224,4.032564854943573,3.9367228
677,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_952.flac,6.5706875,16000,4,3.3241665,3.628469,4.013281,3.005466317662978,3.3280123108674475,3.940285826641909,3.7747953
678,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_707.flac,5.717375,16000,2,3.7004259,3.948514,4.3312817,3.2471791776769567,3.5165181344759913,4.102728684648218,3.6230574
679,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_912.flac,7.3386875,16000,5,3.5753455,3.8649821,4.1612105,3.1690482862732985,3.4691217611318534,4.0178784356985915,3.8850434
680,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_436.flac,6.741375,16000,4,3.804442,3.9795744,4.478138,3.3102854614404906,3.533639861783673,4.169409710063977,3.8488963
681,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_918.flac,9.8986875,16000,1,2.5970826,2.9844015,3.4419188,2.4866044436411907,2.9008028437845264,3.582680354257832,2.9086766
682,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_301.flac,11.51,16000,2,2.999651,3.311351,3.8602133,2.7831527734464885,3.126873311228368,3.853487521831709,3.7168984
683,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_862.flac,5.2906875,16000,1,3.7409446,3.998025,4.2010155,3.2719981954113733,3.543952791612183,4.040277870309146,3.8703551
684,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_575.flac,15.71,16000,6,2.885711,3.5417776,3.2882788,2.700283206801035,3.2728767765832756,3.466424266396414,3.2523549
685,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_833.flac,9.4810625,16000,1,3.1741517,3.678296,3.5791001,2.904960247542218,3.3597130335047827,3.676609123542147,3.4441407
686,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_677.flac,9.479,16000,1,2.2734852,2.8542352,2.9653878,2.2322865433988683,2.8057094711026673,3.2178900157741706,3.3876648
687,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_152.flac,5.2906875,16000,1,3.882625,4.0798078,4.481551,3.3569543979195657,3.5883217255057636,4.170988236847414,4.1374927
688,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_99.flac,6.5706875,16000,4,3.4945114,3.6506371,4.452894,3.1176559344709416,3.3428652660803335,4.158465001747055,3.5927656
689,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_413.flac,15.7500625,16000,6,2.8394384,3.1565545,3.6681538,2.6670107089264583,3.0215013411465494,3.7317388360045975,3.4108956
690,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_297.flac,8.1,16000,7,3.4424434,3.7662334,4.030965,3.083153568921713,3.4115371866222945,3.9487640771846206,3.5251915
691,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_836.flac,9.76,16000,1,4.0326424,4.300402,4.334941,3.4439487002262803,3.7023977120260803,4.105263223487135,3.6977181
692,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_106.flac,16.5599375,16000,7,2.8465085,3.5510578,3.1159744,2.6660422287876315,3.2764869608370097,3.3277788548390745,3.5671394
693,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_278.flac,15.965,16000,6,2.0054061,2.7099926,2.5544922,2.0101127160465784,2.6958095431828037,2.851849597135263,2.8074818
694,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_534.flac,9.28,16000,1,3.299245,3.7466,3.8868454,2.989705604452506,3.4005143478312334,3.8692953167277606,3.7224455
695,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_632.flac,9.476125,16000,1,2.8897657,3.1532133,3.80482,2.7044218568974103,3.0198906133612344,3.82037525605394,3.0796773
696,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_344.flac,7.168,16000,5,2.545417,2.8042493,3.5981324,2.4463310927240576,2.7674382150302486,3.688725464153344,3.5469933
697,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_435.flac,15.495,16000,6,3.139166,3.468024,3.8114808,2.8784153491431894,3.227369562223519,3.8189484789201735,3.1828105
698,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_636.flac,16.635,16000,7,2.9969313,3.4363606,3.642851,2.780631968968055,3.2084481864980523,3.709985586407756,2.9544559
699,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_92.flac,5.80275,16000,2,4.290969,4.443017,4.688837,3.5866020162757484,3.771745773715896,4.254252379852446,2.9865017
700,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_420.flac,8.789375,16000,8,4.050851,4.255429,4.4975333,3.4539654158356403,3.6795079452978343,4.177275228167821,4.010802
701,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_370.flac,10.496,16000,1,3.622258,4.011308,3.9998794,3.198738897316859,3.551235647878056,3.9338059659876636,3.6743193
702,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_156.flac,6.05,16000,3,3.207981,3.5177193,3.873976,2.9280696357307403,3.260694848408882,3.8616709061426495,3.4874723
703,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_527.flac,6.741375,16000,4,3.859853,4.0121675,4.573351,3.3424497891956317,3.5505193460997755,4.20852039651695,3.37946
704,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_105.flac,8.9100625,16000,8,3.9058273,4.1370716,4.3739457,3.370502747095521,3.618584919395046,4.123212548729334,3.8413823
705,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_847.flac,5.0346875,16000,1,2.6522079,2.9790168,3.5968144,2.5285152145462284,2.89692546923366,3.6883768939959802,3.0404272
706,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_395.flac,6.144,16000,3,2.44557,2.738018,3.5226533,2.369045186827148,2.7178938766986973,3.638454092313451,3.2016861
707,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_900.flac,8.76,16000,8,3.9204972,4.1499515,4.408017,3.379186380669888,3.625469661614171,4.138688573304745,3.649099
708,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_50.flac,16.0,16000,7,1.9828007,2.967378,2.1668231,1.986758312197089,2.879625378613965,2.4626699521531727,3.7649252
709,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_535.flac,6.1440625,16000,3,2.9859645,3.3298948,4.171329,2.7734617882317285,3.1392889019709194,4.025072077861906,3.6845658
710,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_199.flac,6.639625,16000,4,4.277828,4.491251,4.5447083,3.579513252044876,3.7944502134382008,4.197504965134443,4.0284553
711,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_380.flac,9.2160625,16000,1,3.4027479,3.6782625,4.1992025,3.0582232729968633,3.3596927594548456,4.039365768554669,3.8083363
712,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_404.flac,8.641,16000,8,2.3824713,2.8986135,3.474757,2.3185168064624535,2.83761633533253,3.601393426951991,3.509134
713,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_96.flac,5.973375,16000,2,3.96803,4.0999966,4.562613,3.406840638050437,3.599087839176512,4.204875709201182,3.1325347
714,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_8.flac,6.997375,16000,4,3.681685,3.9786534,4.1403627,3.23557560711635,3.533142917210484,4.009248366122956,3.9535265
715,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_98.flac,11.605375,16000,2,4.2345734,4.4359703,4.6064796,3.556045455891393,3.7683987884676005,4.222332220841757,4.0509725
716,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_767.flac,6.741375,16000,4,3.8357058,3.995327,4.457309,3.3289875196417604,3.5423168470101194,4.160446255984358,4.0038276
717,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_684.flac,11.36,16000,2,3.7230773,3.9639893,4.3768024,3.260849623708872,3.524839193805219,4.124545126659746,3.6885998
718,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_242.flac,8.021375,16000,7,3.6986763,3.9231427,4.3308997,3.246036137865294,3.502239967900857,4.103013989340961,3.3900263
719,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_396.flac,8.359,16000,7,3.4740427,3.6038258,4.347445,3.1044845256562135,3.31415367742025,4.110847650462039,3.5542836
720,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_799.flac,10.2000625,16000,1,2.7320054,3.070982,3.9175487,2.58845539685913,2.9624786595761847,3.8871511106651946,3.3584673
721,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_16.flac,5.973375,16000,2,4.0087733,4.207165,4.4687505,3.4298011519170144,3.654869691339087,4.1645449656364155,3.2738333
722,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_432.flac,5.0346875,16000,1,3.9536598,4.084424,4.6017213,3.398526690370914,3.5907926541576622,4.220639023451843,3.868241
723,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_415.flac,6.144,16000,3,3.5981705,3.767914,4.3751116,3.1835662117054344,3.4127475290909524,4.121943560776475,4.0376897
724,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_434.flac,9.67,16000,1,3.2621264,3.64061,3.7597842,2.9647802775587535,3.3368658054435207,3.7927623344683603,3.4292765
725,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_709.flac,8.1920625,16000,7,3.1225486,3.489456,3.8158581,2.86901863183948,3.242607584563675,3.8254774108094485,3.8192117
726,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_996.flac,8.361,16000,7,2.8278177,3.155291,3.7735517,2.659127737180134,3.0209806053134094,3.8010575944004192,3.7359576
727,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_371.flac,8.4,16000,7,4.04157,4.2488117,4.5173945,3.449027837492555,3.676444727550328,4.186187252188149,3.9927185
728,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_864.flac,7.06,16000,5,2.6589134,3.018578,3.5251744,2.5333802845151845,2.924370573633815,3.6395122454146374,3.845636
729,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_180.flac,9.41,16000,1,4.257006,4.4279423,4.640349,3.5683726991323637,3.7646240455676434,4.235791176875258,3.9905326
730,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_197.flac,8.64,16000,8,1.9664241,2.2888808,3.0046923,1.9774481377179178,2.358631228323683,3.2501198928116226,3.0362256
731,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_228.flac,15.985,16000,6,2.4654245,3.3685672,2.6014097,2.3786640940992183,3.1631226768054943,2.880817737811325,2.9155333
732,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_401.flac,5.95,16000,2,2.1416304,2.7269993,3.2058349,2.1245676941220495,2.709766967190454,3.409170203222131,3.1443858
733,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_410.flac,7.641,16000,6,3.151143,3.6405058,3.6392128,2.8887822095577533,3.3365187357725787,3.7141089611255835,3.4679463
734,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_475.flac,16.185,16000,7,2.5085301,3.4955716,2.5128896,2.414178226166759,3.2447044094896365,2.801093376613955,3.2777953
735,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_748.flac,16.03,16000,7,3.087921,3.4465203,3.8419876,2.842293176033333,3.2134732236254053,3.831774241576857,2.9856925
736,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_201.flac,7.11,16000,5,2.7612736,3.9257896,2.477741,2.609973549901865,3.503808440002274,2.781197631132401,3.3780265
737,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_826.flac,5.376,16000,1,3.7795253,4.070125,4.216485,3.295401545579792,3.5831273003416695,4.048025520808632,3.8578236
738,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_217.flac,10.6666875,16000,1,4.0033646,4.192059,4.5056725,3.4272098283866015,3.6473914794266085,4.181259501203128,3.9281263
