,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
643,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_950.flac,15.73,16000,6,3.0636494,3.5375926,3.5344875,2.827025326484255,3.2722520366329935,3.6418201835631074,3.635156
644,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_88.flac,15.21,16000,6,2.4347868,3.1691713,2.674409,2.3591108033871433,3.0251731968831166,2.9607462991479476,2.8421116
645,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_991.flac,8.321,16000,7,3.509686,3.7975757,4.082816,3.1273574151802257,3.4303295322792065,3.9787097349747467,3.8174055
646,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_686.flac,9.55,16000,1,2.6152458,3.523039,2.6380374,2.5004590413245142,3.264055571930375,2.9326505104369653,2.8758898
647,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_153.flac,8.24,16000,7,3.837101,4.125586,4.2563314,3.3299070228264367,3.6125885604129033,4.067651587227123,3.518545
648,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_588.flac,7.56,16000,6,3.44516,3.8627183,3.806207,3.0857515825700284,3.4680280472997183,3.820633627091213,3.7420447
649,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_372.flac,9.216,16000,1,3.8520558,4.1110964,4.2948327,3.338853869949936,3.6049993923530117,4.0862967552317215,3.9866729
650,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_802.flac,15.825,16000,6,2.5203898,3.0018673,3.1670249,2.427008074177443,2.9115161545103483,3.376787262842381,2.7297237
651,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_896.flac,6.997375,16000,4,3.6180956,3.9637034,3.9573174,3.1958920250327876,3.524688054507636,3.9097895427303753,3.8907192
652,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_23.flac,6.57075,16000,4,1.8458109,2.1634657,2.8364532,1.8743010164841167,2.253196315136171,3.1073800265117093,2.4515505
653,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_489.flac,8.761,16000,8,3.837893,4.1733146,4.1318746,3.3302449359735453,3.637439454071441,4.00419813568143,4.1113377
654,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_87.flac,6.144,16000,3,3.8740606,4.052428,4.391724,3.351837207716381,3.5735775108552446,4.13121286235948,3.796357
655,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_769.flac,7.509375,16000,6,3.083149,3.4100428,3.7213128,2.8414363869121,3.19113245239522,3.768325441509534,3.8960845
656,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_389.flac,5.2906875,16000,1,2.0655367,2.8921378,2.4499352,2.0613790851796328,2.8336929794462797,2.7559797124051473,3.1067486
657,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_754.flac,5.94,16000,2,2.3335876,3.5078106,2.2834249,2.2805864142494934,3.254454987704106,2.5917129779396344,3.305331
658,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_182.flac,5.75,16000,2,3.0502675,3.1888275,4.2229433,2.8189285514187583,3.0443299381362197,4.051192737246007,2.8271074
659,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_869.flac,16.28,16000,7,2.2935655,2.9312975,3.0137746,2.2471287223077345,2.857730012527413,3.2528739073739645,2.660606
660,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_38.flac,8.25,16000,7,3.9423177,4.114391,4.4687853,3.391897549087513,3.606679379933501,4.165479431223515,3.8164327
661,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_108.flac,8.801,16000,8,3.6897504,3.924053,4.2854996,3.240359378552334,3.5026121138906054,4.081140402478775,3.849581
662,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_851.flac,9.759,16000,1,3.5139048,3.7066412,4.279485,3.13019343315508,3.3767401047531114,4.078927135902454,3.5751204
663,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_956.flac,5.8026875,16000,2,2.9404585,3.5491817,3.3413925,2.740959727545844,3.280081481152881,3.5104114379516815,3.1917667
664,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_327.flac,5.461375,16000,1,3.4491625,3.659897,4.1641545,3.0884784084869414,3.3485884267391595,4.021562737499496,3.8750994
665,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_115.flac,5.2906875,16000,1,3.550658,3.846052,4.1490793,3.1536219803026286,3.4585210750998128,4.013805624797245,3.635698
666,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_723.flac,9.2,16000,1,3.3146167,3.6789267,3.915596,2.9999730705280565,3.36009331650129,3.886022921803737,3.0372167
667,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_163.flac,6.48,16000,3,1.0520242,1.1121922,1.1450213,1.1445958924926776,1.2587445763904213,1.273649643633853,2.3602145
668,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_790.flac,5.95,16000,2,2.5873804,2.9623132,3.4150243,2.479063338336286,2.8846163634874564,3.563651213094418,2.544028
669,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_775.flac,9.76,16000,1,3.572862,3.820069,4.3969245,3.167687435977695,3.4435265233968577,4.133740974444491,3.4098728
670,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_442.flac,5.12,16000,1,3.230524,3.430738,4.1475477,2.9434122136279073,3.205267917118777,4.013014173758794,3.8477545
671,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_906.flac,6.997375,16000,4,3.485089,3.726681,4.1358805,3.1113545746132196,3.388202150901363,4.006907671271222,3.749167
672,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_579.flac,9.44,16000,1,3.2502975,3.5545845,3.9234967,2.956797951220815,3.2838191376552763,3.8905815598601157,4.0205398
673,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_682.flac,7.08,16000,5,2.3571055,2.7569923,3.2724953,2.2992681509763915,2.7310177841809287,3.449658727972834,2.5796762
674,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_118.flac,5.2906875,16000,1,3.0517292,3.3514776,3.8316905,2.8199740930734434,3.153644222421511,3.8365960121557423,4.0992713
675,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_529.flac,16.445,16000,7,2.613565,3.95431,2.322373,2.4984972546866335,3.518730537995648,2.6241206919041855,2.886598
676,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_690.flac,11.121,16000,2,3.7722566,4.0121303,4.3427563,3.290563007914119,3.551414597563393,4.107182536565102,3.8685207
677,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_143.flac,15.31,16000,6,2.098572,3.122872,2.23131,2.087997201155557,2.997065025678097,2.5363086087904487,2.7852514
678,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_653.flac,15.495,16000,6,2.0163863,2.5788727,2.6357048,2.0196999863841216,2.5940879622838247,2.927333513748317,2.5415995
679,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_383.flac,9.161,16000,1,3.568403,3.8738925,4.1425705,3.1648682202456175,3.4744618962128726,4.010437938755642,3.7968884
680,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_965.flac,9.8010625,16000,1,2.8574219,3.2833004,3.3869371,2.6809210087135695,3.108395082914431,3.543642938741357,3.5640974
681,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_307.flac,9.079,16000,1,3.8139167,4.019243,4.3985677,3.31609385234641,3.555571825817519,4.134482151765559,3.6676002
682,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_972.flac,11.7110625,16000,2,2.5526142,3.0287294,3.645432,2.4486800067757537,2.926326009315403,3.7157170140943263,2.8846388
683,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_862.flac,5.2906875,16000,1,3.6965513,3.982414,4.1777744,3.244819610753003,3.5353558524222946,4.028519546625771,3.8300803
684,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_848.flac,7.0,16000,5,3.2815642,3.4616115,4.0681753,2.97744686491999,3.2246380007635325,3.970526806824035,3.4657142
685,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_464.flac,8.039,16000,7,3.5474055,3.8719995,4.0903044,3.151367460555727,3.473187679428009,3.9826715752861017,3.5928855
686,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_677.flac,9.479,16000,1,2.5915565,2.9175465,3.4099915,2.4823803925841847,2.852317187690712,3.5601086208529247,3.3756642
687,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_152.flac,5.2906875,16000,1,3.5931306,4.0761676,3.8361728,3.1804687299126346,3.5863707388155457,3.8392832946642095,3.8616233
688,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_918.flac,9.8986875,16000,1,2.1447995,2.4874616,3.0153463,2.127213238643135,2.522456669114363,3.2589398183038063,2.803307
689,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_912.flac,7.3386875,16000,5,2.4781666,2.896791,3.1514301,2.3944457770628773,2.8369500837003163,3.365418601980964,3.2982304
690,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_534.flac,9.28,16000,1,3.2399664,3.5245664,3.959841,2.9498108363289783,3.2650162991956537,3.911340142120509,3.4578097
691,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_330.flac,8.319,16000,7,3.4699318,3.732084,4.0890493,3.101698762803637,3.391662450097833,3.9821371029867834,3.3867612
692,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_510.flac,8.64,16000,8,2.920347,3.3021986,3.8604817,2.7264497588796033,3.120873522567019,3.8534582407651436,3.2471619
693,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_301.flac,11.51,16000,2,2.787193,3.0844135,4.0091257,2.629380380070831,2.9718855156353623,3.9363738092033893,3.4625828
694,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_833.flac,9.4810625,16000,1,2.9574752,3.5928478,3.2069364,2.7531607283468666,3.307567258894307,3.4102718630797892,3.192697
695,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_707.flac,5.717375,16000,2,3.0274518,3.2247505,4.033513,2.802261454852365,3.0679148916781322,3.9523517240774693,2.7850502
696,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_99.flac,6.5706875,16000,4,2.8177452,2.9955487,4.014018,2.6516875130736963,2.9087435146580285,3.9393159567798786,3.2762933
697,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_836.flac,9.76,16000,1,3.8717148,4.2031784,4.1022673,3.3505087823928554,3.653127605511813,3.9893365140606534,3.6852603
698,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_853.flac,14.95,16000,5,2.9407291,3.6588356,3.219033,2.7410264195955043,3.3469690353496864,3.4181514137939537,3.4530838
699,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_632.flac,9.476125,16000,1,2.6074286,3.0288453,3.3460975,2.4945016281137424,2.932619769917625,3.5141312109743374,2.80823
700,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_952.flac,6.5706875,16000,4,3.496723,3.7631845,4.178936,3.118814933268522,3.4094709882831853,4.0287717809115655,3.650196
701,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_106.flac,16.5599375,16000,7,2.4755387,2.93105,4.0569286,2.389319280447679,2.857956506800593,3.959221979056564,2.7397425
702,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_344.flac,7.168,16000,5,2.2338295,2.7581651,2.8180544,2.199084834202948,2.7317698602516147,3.0918773665100887,3.2103539
703,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_575.flac,15.71,16000,6,2.675483,3.4351404,3.063073,2.544574190215562,3.2052377105418324,3.2896010248472964,3.227677
704,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_436.flac,6.741375,16000,4,3.6076906,3.8117716,4.317824,3.189265805557769,3.4381031129371644,4.0968979534898295,3.77122
705,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_847.flac,5.0346875,16000,1,1.0780325,0.7492924,1.9576874,1.169897888084679,0.8728640505169651,2.2495510145092474,2.5805895
706,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_370.flac,10.496,16000,1,3.6035647,3.868423,4.219999,3.187026759605948,3.4713404410946707,4.049776568944948,3.8241663
707,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_413.flac,15.7500625,16000,6,2.2549925,3.0729218,2.59639,2.216174249369405,2.963526456732508,2.88559672183098,2.5445406
708,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_278.flac,15.965,16000,6,2.067274,2.7757576,2.5462778,2.06173479889064,2.744074841719897,2.8466412955679012,2.8818715
709,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_92.flac,5.80275,16000,2,4.188833,4.3691616,4.5965834,3.5312865881677986,3.736278068128512,4.218588196778431,2.8942037
710,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_435.flac,15.495,16000,6,2.5578842,3.5437088,2.5268645,2.455041598153944,3.276212664625408,2.8259276559798487,2.6668398
711,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_395.flac,6.144,16000,3,2.6234794,2.9961488,3.4365528,2.5066883895581733,2.90898916034747,3.5758899217908713,3.2147105
712,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_297.flac,8.1,16000,7,3.525059,3.7792168,4.1739283,3.1371399084357683,3.41953098189788,4.026191222867949,3.3683562
713,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_96.flac,5.973375,16000,2,3.4968364,3.8218048,3.9401927,3.119250053119382,3.4445194608654486,3.9000158739186785,3.1160345
714,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_105.flac,8.9100625,16000,8,3.4222572,3.6323807,4.220764,3.0709176835425174,3.33161744943182,4.049975406478356,3.695259
715,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_535.flac,6.1440625,16000,3,3.019686,3.3702784,3.7899406,2.797330145743976,3.165824300084464,3.8110001498092116,3.1844094
716,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_156.flac,6.05,16000,3,2.8999016,3.2527907,3.580012,2.7117211701032637,3.087831083523121,3.677203145571901,3.1305437
717,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_684.flac,11.36,16000,2,3.6715846,3.912515,4.322833,3.229347657996121,3.496278678686716,4.099523375863279,3.1234183
718,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_527.flac,6.741375,16000,4,3.2771192,3.5224652,4.083208,2.9726331153606864,3.2619220743446307,3.9753220485371976,3.2184024
719,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_380.flac,9.2160625,16000,1,3.3092039,3.6106834,4.0842533,2.996361215544205,3.318552910745735,3.979766688376756,3.3991737
720,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_404.flac,8.641,16000,8,2.57179,3.4179738,2.8466792,2.4662337662200957,3.1967194986539864,3.109359062449211,3.02169
721,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_767.flac,6.741375,16000,4,3.3044693,3.5655172,3.9971004,2.992533466672146,3.2898201296671847,3.9318135150907687,3.8363824
722,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_900.flac,8.76,16000,8,3.5556324,3.9470632,3.912331,3.15666472094203,3.515598030999389,3.8839210076575057,3.6176894
723,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_420.flac,8.789375,16000,8,3.90091,4.087653,4.436603,3.367547534295086,3.5923361181233266,4.151400687643603,3.7909884
724,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_8.flac,6.997375,16000,4,3.5807185,3.9132633,4.0384045,3.1724464587704437,3.496746960243225,3.9539207414780204,3.9867427
725,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_636.flac,16.635,16000,7,1.1074693,1.1317031,1.231418,1.196724857586674,1.2741918043172167,1.3774784425936086,2.2766478
726,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_50.flac,16.0,16000,7,2.1400943,3.4380975,2.075061,2.122228747923438,3.209089866105239,2.374071696857965,3.3185947
727,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_242.flac,8.021375,16000,7,3.102696,3.3312244,3.9655735,2.8555334426814816,3.1400181290347176,3.914049999189319,3.316209
728,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_199.flac,6.639625,16000,4,3.4722774,4.153374,3.4147596,3.1030212169103906,3.626957586160506,3.560491909391801,3.9245358
729,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_98.flac,11.605375,16000,2,3.98672,4.1935835,4.479208,3.417414869865892,3.648158823580283,4.169738053254893,3.9332774
730,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_799.flac,10.2000625,16000,1,2.3585682,2.5626678,3.94171,2.3005271009457666,2.5823784851183684,3.9010278217825167,3.02722
731,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_432.flac,5.0346875,16000,1,3.66611,3.9211385,4.233986,3.2260286268511393,3.5012158344329336,4.056714550633683,3.6688864
732,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_415.flac,6.144,16000,3,3.0490952,3.293759,3.9831707,2.8154920344200094,3.113421894662118,3.918501084935375,3.436794
733,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_180.flac,9.41,16000,1,3.8579006,4.129342,4.3070016,3.3423244561211405,3.614648939472389,4.092095973960136,3.527732
734,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_434.flac,9.67,16000,1,3.0742807,3.4068856,3.7085204,2.835781852210924,3.1898434318942406,3.7606808360468618,3.2399008
735,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_396.flac,8.359,16000,7,3.4455035,3.6597712,4.155435,3.0858503705906917,3.347945685315207,4.016960137730178,3.198623
736,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_16.flac,5.973375,16000,2,3.270916,3.4736233,4.1693673,2.9706182821717837,3.232712046948706,4.023632265186691,3.167388
737,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_826.flac,5.376,16000,1,3.8201613,4.0101953,4.405386,3.319833912238363,3.550626590832639,4.137550032639109,3.896916
738,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_401.flac,5.95,16000,2,1.0917579,1.1092522,1.7875257,1.1825653876868016,1.2546001796538437,2.0554414343287246,3.2890797
